event_time,order_id,product_id,price,user_id
2020-05-11 11:30:43 UTC,2306671088404267047,1515966223509257979,6.92,1.5159156254416883e+18
2020-05-12 20:11:48 UTC,2307658138796425242,1515966223510174165,37.01,1.5159156254429404e+18
2020-05-12 20:11:48 UTC,2307658138796425242,1515966223510398381,27.75,1.5159156254429404e+18
2020-05-13 09:42:12 UTC,2308066019752542665,1515966223509353947,13.63,1.515915625459037e+18
2020-05-13 09:42:12 UTC,2308066019752542665,2273948283321712726,7.38,1.515915625459037e+18
2020-05-18 20:34:05 UTC,2312018005900395227,1515966223509629168,34.7,1.5159156254429404e+18
2020-05-25 22:28:33 UTC,2317149051948106335,1515966223509340712,43.96,1.5159156254507745e+18
2020-05-27 15:03:04 UTC,2318374383401304276,1515966223509266698,25.44,1.5159156254448522e+18
2020-06-01 18:09:24 UTC,2322092039463764120,2273948316515435224,16.18,1.51591562544977e+18
2020-06-09 04:54:17 UTC,2327490055276331693,2273948283321712725,37.01,1.5159156254638308e+18
2020-06-24 11:22:18 UTC,2338556982878798185,1515966223510194450,32.38,1.5159156254781647e+18
1970-01-01 00:33:40 UTC,2340102846290068410,1515966223510206826,46.27,1.515915625441906e+18
1970-01-01 00:33:40 UTC,2340102998006432412,1515966223509352372,37.25,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340102998006432412,1515966223509117393,57.85,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103061390754784,1515966223509380797,46.27,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103061390754784,1515966223509105938,6.46,1.5159156254794063e+18
2020-06-27 06:50:03 UTC,2340594280885650088,2273948283321712726,7.38,1.515915625479509e+18
2020-06-30 16:47:21 UTC,2343069246092739524,1515966223509105938,6.46,1.515915625492879e+18
2020-07-01 04:36:23 UTC,2343426108348694834,1515966223509117385,11.55,1.5159156254415043e+18
2020-07-04 14:01:29 UTC,2345884864995131500,2273948283321712726,7.38,1.5159156254467497e+18
2020-07-06 12:45:56 UTC,2347296386527003426,1515966223509267586,37.01,1.5159156254837363e+18
2020-07-07 06:00:11 UTC,2347816946352783658,1515966223509105938,6.46,1.515915625483993e+18
1970-01-01 00:33:40 UTC,2348531978531242220,2309018190337803053,106.46,1.515915625483251e+18
1970-01-01 00:33:40 UTC,2348532006918291824,1515966223509340712,43.96,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532021531247023,1515966223509380797,46.27,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532139416355819,1515966223509340712,43.96,1.5159156254415206e+18
1970-01-01 00:33:40 UTC,2348532170638753927,1515966223510206826,46.27,1.5159156254724928e+18
1970-01-01 00:33:40 UTC,2348532290545517242,1515966223509340712,43.96,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532290545517242,2273948283321712726,7.38,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532317288399658,1515966223509267586,37.01,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532581370168290,1515966223510206826,46.27,1.515915625472592e+18
1970-01-01 00:33:40 UTC,2348532581370168290,1515966223509340712,43.96,1.515915625472592e+18
1970-01-01 00:33:40 UTC,2348532673972011480,1515966223510174160,43.96,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532844168478834,1515966223509105938,6.46,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348532857137266872,1515966223509266698,25.44,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348532901085184386,1515966223509352372,37.25,1.515915625449771e+18
1970-01-01 00:33:40 UTC,2348532944420733536,1515966223509117393,57.85,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533102218838395,1515966223509266698,25.44,1.5159156254823757e+18
1970-01-01 00:33:40 UTC,2348533102218838395,2273948316515435225,30.07,1.5159156254823757e+18
1970-01-01 00:33:40 UTC,2348533123156804074,1515966223510673543,43.96,1.515915625484434e+18
2020-01-05 06:17:06 UTC,2348709570865529606,1515966223509340712,43.96,1.5159156254845714e+18
2020-01-05 06:17:06 UTC,2348709570865529606,1515966223509352372,37.25,1.5159156254845714e+18
2020-01-05 12:52:34 UTC,2348709741473038811,1515966223509352372,37.25,1.5159156254844326e+18
2020-01-05 09:35:59 UTC,2348709839007384447,1515966223509262418,41.64,1.5159156254845716e+18
2020-01-05 09:35:59 UTC,2348709839007384447,1515966223509340712,43.96,1.5159156254845716e+18
2020-01-05 10:13:48 UTC,2348709886419796081,1515966223509340712,43.96,1.5159156254845711e+18
2020-01-05 10:13:48 UTC,2348709886419796081,1515966223510673543,43.96,1.5159156254845711e+18
2020-01-05 07:21:38 UTC,2348710012819342054,2273948283321712724,34.7,1.515915625484572e+18
2020-01-05 07:21:38 UTC,2348710012819342054,1515966223510174160,43.96,1.515915625484572e+18
2020-01-05 13:05:52 UTC,2348710055416693709,1515966223509340712,43.96,1.515915625484572e+18
2020-01-05 10:48:37 UTC,2348710135066526006,1515966223510673543,43.96,1.515915625466981e+18
2020-01-05 09:58:13 UTC,2348710371801432393,1515966223509340712,43.96,1.5159156254845722e+18
2020-01-06 07:10:50 UTC,2348720790830055578,2273948283321712726,7.38,1.515915625484581e+18
2020-01-06 07:10:50 UTC,2348720790830055578,1515966223510673543,43.96,1.515915625484581e+18
2020-01-06 06:21:22 UTC,2348720809259827508,1515966223509266698,25.44,1.515915625484581e+18
2020-01-06 13:43:04 UTC,2348721093952405974,1515966223510673543,43.96,1.5159156254845814e+18
2020-01-06 05:13:50 UTC,2348721174130720891,1515966223510206826,46.27,1.5159156254845816e+18
2020-01-06 09:53:06 UTC,2348721296973496427,1515966223509340712,43.96,1.5159156254845816e+18
2020-01-06 07:13:35 UTC,2348721390800077561,1515966223510673543,43.96,1.515915625484582e+18
2020-01-06 07:13:35 UTC,2348721390800077561,2309018190337803053,106.46,1.515915625484582e+18
2020-01-06 11:38:38 UTC,2348721422743897018,1515966223509382267,39.33,1.515915625484582e+18
2020-01-06 11:57:24 UTC,2348721493090763138,2273948283321712726,7.38,1.515915625484582e+18
2020-01-07 10:53:01 UTC,2348721814869377812,1515966223510673543,43.96,1.5159156254845814e+18
2020-01-07 11:58:27 UTC,2348721840916005787,1515966223510673543,43.96,1.5159156254845821e+18
2020-01-07 11:58:27 UTC,2348721840916005787,1515966223510206826,46.27,1.5159156254845821e+18
2020-01-07 11:58:27 UTC,2348721840916005787,1515966223509616509,85.63,1.5159156254845821e+18
2020-01-07 10:58:09 UTC,2348721906179375500,2273948283321712726,7.38,1.5159156254845824e+18
2020-01-07 11:03:40 UTC,2348721935413674607,1515966223509616509,85.63,1.5159156254845824e+18
2020-01-07 09:24:04 UTC,2348721971895731082,1515966223509616509,85.63,1.5159156254421258e+18
2020-01-07 09:24:04 UTC,2348721971895731082,1515966223509340712,43.96,1.5159156254421258e+18
2020-01-07 08:02:45 UTC,2348722079169249993,1515966223510673543,43.96,1.5159156254845711e+18
2020-01-07 11:38:42 UTC,2348722102338585451,1515966223509616509,85.63,1.5159156254845827e+18
2020-01-07 11:38:42 UTC,2348722102338585451,1515966223509340712,43.96,1.5159156254845827e+18
2020-01-07 10:08:49 UTC,2348722142041866379,1515966223509340712,43.96,1.51591562545422e+18
2020-01-07 13:25:29 UTC,2348722213135319739,1515966223509340712,43.96,1.5159156254845827e+18
2020-01-07 13:25:29 UTC,2348722213135319739,1515966223510673543,43.96,1.5159156254845827e+18
2020-01-07 10:05:34 UTC,2348722311735017947,2273948283321712726,7.38,1.5159156254430057e+18
2020-01-07 10:05:34 UTC,2348722311735017947,1515966223509382267,39.33,1.5159156254430057e+18
2020-01-07 11:16:56 UTC,2348722318496236054,1515966223509340712,43.96,1.5159156254548334e+18
2020-01-07 12:17:51 UTC,2348722347134943998,1515966223509117393,57.85,1.515915625484583e+18
2020-01-07 12:17:51 UTC,2348722347134943998,1515966223510206826,46.27,1.515915625484583e+18
2020-01-07 14:35:37 UTC,2348722422422700387,1515966223509117393,57.85,1.5159156254476216e+18
2020-01-07 07:34:00 UTC,2348722476311118616,2273948283321712723,39.33,1.5159156254520072e+18
2020-01-07 07:27:57 UTC,2348722510989623353,1515966223510673543,43.96,1.515915625484583e+18
2020-01-07 05:41:11 UTC,2348722538227433747,1515966223509117393,57.85,1.5159156254482706e+18
2020-01-07 09:24:41 UTC,2348722572402623027,2273948283321712724,34.7,1.5159156254442063e+18
2020-01-07 12:24:26 UTC,2348722588408087223,2273948316515435224,16.18,1.5159156254845832e+18
2020-01-07 08:19:53 UTC,2348722675959988592,1515966223510673543,43.96,1.5159156254845832e+18
2020-07-08 12:29:29 UTC,2348737659616100506,1515966223509262690,13.87,1.515915625460144e+18
2020-07-08 12:45:08 UTC,2348745536510624714,1515966223509262690,13.87,1.515915625460144e+18
2020-01-08 05:26:12 UTC,2348767008335594231,2273948283321712726,7.38,1.5159156254846164e+18
2020-01-08 05:20:56 UTC,2348767265261879739,1515966223510673543,43.96,1.5159156254782147e+18
2020-01-09 07:29:24 UTC,2348767829337047278,1515966223509382257,50.9,1.5159156254846172e+18
2020-01-08 06:39:09 UTC,2348767998342332426,1515966223510673543,43.96,1.5159156254846175e+18
2020-01-09 13:56:11 UTC,2348768092126970344,1515966223509117393,57.85,1.515915625444473e+18
2020-01-08 14:46:30 UTC,2348768120010703517,1515966223509257979,6.92,1.5159156254844334e+18
2020-01-09 11:42:42 UTC,2348768248700338506,1515966223509352372,37.25,1.515915625462666e+18
2020-01-08 14:31:59 UTC,2348768366669332797,1515966223509616509,85.63,1.5159156254846177e+18
2020-01-08 14:31:59 UTC,2348768366669332797,1515966223509340712,43.96,1.5159156254846177e+18
2020-01-08 14:31:59 UTC,2348768366669332797,1515966223509117393,57.85,1.5159156254846177e+18
2020-01-09 10:56:08 UTC,2348768460839846855,1515966223509340712,43.96,1.515915625484618e+18
2020-01-09 08:52:55 UTC,2348768549952028969,1515966223510673543,43.96,1.5159156254447196e+18
2020-01-10 12:02:37 UTC,2348768629098546132,2273948316515435225,30.07,1.515915625484618e+18
2020-01-08 10:37:48 UTC,2348768864575160906,1515966223509340712,43.96,1.5159156254691443e+18
2020-01-08 10:37:48 UTC,2348768864575160906,1515966223509352372,37.25,1.5159156254691443e+18
2020-01-10 11:46:58 UTC,2348769020838150819,2273948316515435225,30.07,1.5159156254846185e+18
2020-01-10 11:46:58 UTC,2348769020838150819,1515966223509340712,43.96,1.5159156254846185e+18
2020-01-10 09:31:06 UTC,2348769049241977649,1515966223509340712,43.96,1.5159156254674053e+18
2020-01-10 14:24:51 UTC,2348769161515106724,1515966223527252119,7.38,1.5159156254846188e+18
2020-01-10 14:24:51 UTC,2348769161515106724,1515966223509340712,43.96,1.5159156254846188e+18
2020-01-11 11:57:56 UTC,2348769399147594398,1515966223509267586,37.01,1.515915625484619e+18
2020-01-11 14:20:41 UTC,2348769494760947949,1515966223509352372,37.25,1.515915625484619e+18
2020-01-11 14:20:41 UTC,2348769494760947949,1515966223509340712,43.96,1.515915625484619e+18
2020-01-11 12:59:03 UTC,2348769566542267089,1515966223509105938,6.46,1.5159156254846193e+18
2020-01-10 13:43:28 UTC,2348769608753742784,1515966223509352372,37.25,1.5159156254846193e+18
2020-01-11 07:33:51 UTC,2348769808712991617,1515966223510206826,46.27,1.515915625445935e+18
2020-01-11 14:48:58 UTC,2348769980310356868,1515966223509117393,57.85,1.515915625484619e+18
2020-01-11 14:48:58 UTC,2348769980310356868,1515966223510206826,46.27,1.515915625484619e+18
2020-01-11 13:23:33 UTC,2348770257302192400,1515966223509340712,43.96,1.5159156254438103e+18
2020-01-12 13:48:46 UTC,2348770434276655588,1515966223509616509,85.63,1.5159156254845824e+18
2020-01-11 09:20:22 UTC,2348770457714426398,1515966223509352372,37.25,1.5159156254845816e+18
2020-01-12 13:24:19 UTC,2348770537968239549,1515966223509340712,43.96,1.51591562548462e+18
2020-01-12 13:24:19 UTC,2348770537968239549,1515966223509616509,85.63,1.51591562548462e+18
2020-01-12 13:24:19 UTC,2348770537968239549,1515966223509117393,57.85,1.51591562548462e+18
2020-01-11 06:56:31 UTC,2348770579609288887,1515966223527257050,6.46,1.5159156254846203e+18
2020-01-11 06:56:31 UTC,2348770579609288887,1515966223509380582,46.27,1.5159156254846203e+18
2020-01-11 06:56:31 UTC,2348770579609288887,1515966223509123220,30.07,1.5159156254846203e+18
2020-01-11 06:22:01 UTC,2348770635284480485,1515966223509340712,43.96,1.5159156254846203e+18
2020-01-11 06:22:01 UTC,2348770635284480485,2273948283321712726,7.38,1.5159156254846203e+18
2020-01-11 11:23:05 UTC,2348770678167044693,2273948283321712722,32.38,1.5159156254846203e+18
2020-01-13 12:44:43 UTC,2348770969738281184,1515966223509266698,25.44,1.5159156254846205e+18
2020-01-12 11:33:41 UTC,2348771086499315799,1515966223509340712,43.96,1.5159156254846208e+18
2020-01-12 06:18:55 UTC,2348771218477286149,1515966223509105938,6.46,1.5159156254846208e+18
2020-01-13 10:17:58 UTC,2348771223023911728,1515966223509105938,6.46,1.5159156254846208e+18
2020-01-13 10:17:58 UTC,2348771223023911728,1515966223509616509,85.63,1.5159156254846208e+18
2020-01-13 10:17:58 UTC,2348771223023911728,1515966223509352372,37.25,1.5159156254846208e+18
2020-01-13 13:23:55 UTC,2348771236462461866,1515966223509340712,43.96,1.5159156254846208e+18
2020-01-11 08:39:50 UTC,2348771350866297510,1515966223509340712,43.96,1.515915625484621e+18
2020-01-13 09:57:22 UTC,2348771520332956089,1515966223509352372,37.25,1.5159156254425224e+18
2020-01-13 04:08:47 UTC,2348771544894800596,1515966223510673543,43.96,1.5159156254846213e+18
2020-01-13 09:52:51 UTC,2348771632413147725,1515966223509352372,37.25,1.5159156254425224e+18
2020-01-14 13:53:20 UTC,2348771780673405872,2273948283321712725,37.01,1.5159156254846216e+18
2020-01-14 13:53:20 UTC,2348771780673405872,1515966223509380582,46.27,1.5159156254846216e+18
2020-01-14 13:53:20 UTC,2348771780673405872,1515966223509257979,6.92,1.5159156254846216e+18
2020-01-11 08:12:02 UTC,2348771846482035129,1515966223509117393,57.85,1.5159156254846216e+18
2020-01-11 08:12:02 UTC,2348771846482035129,1515966223509616509,85.63,1.5159156254846216e+18
2020-01-11 08:12:02 UTC,2348771846482035129,1515966223509340712,43.96,1.5159156254846216e+18
2020-01-11 08:12:02 UTC,2348771846482035129,1515966223509352372,37.25,1.5159156254846216e+18
2020-01-11 10:50:28 UTC,2348771865280905728,1515966223510673543,43.96,1.5159156254846216e+18
2020-01-14 06:50:18 UTC,2348772031719277343,1515966223509117393,57.85,1.5159156254846218e+18
2020-01-11 12:59:36 UTC,2348772085423145337,1515966223509105938,6.46,1.5159156254846218e+18
2020-01-11 12:59:36 UTC,2348772085423145337,1515966223509352372,37.25,1.5159156254846218e+18
2020-01-15 13:09:45 UTC,2348772100136763951,1515966223509352372,37.25,1.5159156254846218e+18
2020-01-15 07:41:20 UTC,2348772162111799412,1515966223510206826,46.27,1.5159156254695204e+18
2020-01-12 09:22:59 UTC,2348772207460614535,1515966223509266698,25.44,1.515915625484622e+18
2020-01-11 12:51:18 UTC,2348772211252265430,1515966223510206826,46.27,1.5159156254846208e+18
2020-01-12 05:15:16 UTC,2348772349723018122,1515966223509722905,23.13,1.5159156254844332e+18
2020-01-11 06:13:46 UTC,2348772412755018474,1515966223509266698,25.44,1.5159156254552317e+18
2020-01-14 10:29:29 UTC,2348772572457337307,2309018190337803053,106.46,1.5159156254846226e+18
2020-01-14 10:29:29 UTC,2348772572457337307,1515966223509616509,85.63,1.5159156254846226e+18
2020-01-15 09:04:01 UTC,2348772595232408274,2273948316515435225,30.07,1.5159156254694815e+18
2020-01-15 09:04:01 UTC,2348772595232408274,1515966223509267586,37.01,1.5159156254694815e+18
2020-01-15 09:04:01 UTC,2348772595232408274,1515966223509353947,13.63,1.5159156254694815e+18
2020-01-12 06:41:23 UTC,2348772596801077993,1515966223509340712,43.96,1.5159156254672238e+18
2020-01-12 14:37:19 UTC,2348772598856286979,1515966223509257979,6.92,1.5159156254846226e+18
2020-01-12 14:37:19 UTC,2348772598856286979,1515966223510673543,43.96,1.5159156254846226e+18
2020-01-15 09:05:44 UTC,2348772604963193664,1515966223509382267,39.33,1.5159156254846226e+18
2020-01-13 11:31:19 UTC,2348772750379712888,1515966223510673543,43.96,1.5159156254846228e+18
2020-01-15 14:04:54 UTC,2348772980730888526,1515966223509616509,85.63,1.515915625484623e+18
2020-01-12 04:47:34 UTC,2348773123152675319,1515966223509257979,6.92,1.5159156254846234e+18
2020-01-15 14:23:22 UTC,2348773194195796987,1515966223510206826,46.27,1.5159156254846234e+18
2020-01-14 13:31:23 UTC,2348773209639223473,1515966223509267586,37.01,1.5159156254492567e+18
2020-01-15 15:07:20 UTC,2348773339310326128,1515966223509117393,57.85,1.5159156254846236e+18
2020-01-12 13:49:55 UTC,2348773382662652611,1515966223509340712,43.96,1.5159156254845824e+18
2020-01-12 08:11:52 UTC,2348773462085992873,1515966223510673543,43.96,1.5159156254447196e+18
2020-01-15 07:11:20 UTC,2348773490858918473,1515966223510673543,43.96,1.5159156254846236e+18
2020-01-15 13:13:27 UTC,2348773598543479361,1515966223509340712,43.96,1.5159156254410386e+18
2020-01-15 12:30:37 UTC,2348773662204624996,1515966223509117393,57.85,1.515915625484624e+18
2020-01-16 07:45:37 UTC,2348773847836131831,1515966223509616509,85.63,1.5159156254845816e+18
2020-01-16 12:09:23 UTC,2348774239726732227,1515966223509340712,43.96,1.515915625484623e+18
2020-01-18 08:51:38 UTC,2348774438612238661,1515966223509352372,37.25,1.5159156254846246e+18
2020-01-18 08:51:38 UTC,2348774438612238661,1515966223509340712,43.96,1.5159156254846246e+18
2020-01-18 07:33:28 UTC,2348774815604670908,1515966223509340712,43.96,1.515915625479406e+18
2020-01-18 07:33:28 UTC,2348774815604670908,1515966223509105938,6.46,1.515915625479406e+18
2020-01-18 07:33:28 UTC,2348774815604670908,1515966223509352372,37.25,1.515915625479406e+18
2020-01-17 08:56:41 UTC,2348774882856140860,1515966223509352372,37.25,1.5159156254582564e+18
2020-01-17 08:56:41 UTC,2348774882856140860,1515966223509616509,85.63,1.5159156254582564e+18
2020-01-17 08:56:41 UTC,2348774882856140860,1515966223509340712,43.96,1.5159156254582564e+18
2020-01-18 06:45:51 UTC,2348774883619504195,1515966223509340712,43.96,1.5159156254670205e+18
2020-01-18 10:07:43 UTC,2348774914774794518,1515966223509629175,41.64,1.5159156254846252e+18
2020-01-19 10:02:32 UTC,2348774938439057876,1515966223509117393,57.85,1.5159156254846252e+18
2020-01-19 14:03:52 UTC,2348775104197952151,1515966223509616509,85.63,1.5159156254846254e+18
2020-01-20 10:46:56 UTC,2348775526522421922,1515966223509352372,37.25,1.5159156254790948e+18
2020-01-18 12:39:04 UTC,2348775561377087549,2273948283321712723,39.33,1.5159156254676216e+18
2020-01-18 09:23:53 UTC,2348775603253019175,2273948283321712726,7.38,1.51591562547528e+18
2020-01-19 09:46:26 UTC,2348775750028493600,1515966223509105938,6.46,1.5159156254846262e+18
2020-01-19 07:40:33 UTC,2348775828889796858,1515966223509340712,43.96,1.5159156254846262e+18
2020-01-19 11:25:42 UTC,2348775845490852163,1515966223510206826,46.27,1.5159156254846264e+18
2020-01-18 11:52:26 UTC,2348775870707007994,1515966223510206826,46.27,1.5159156254534671e+18
2020-01-18 06:39:36 UTC,2348775936725352615,2273948283321712722,32.38,1.5159156254846264e+18
2020-01-19 07:52:01 UTC,2348776040744091780,1515966223509266698,25.44,1.5159156254846264e+18
